Date,Open,High,Low,Close,Volume,OpenInt
20151207,0.3,0.3,0.3,0.3,468700,0
20160115,0.22,0.22,0.22,0.22,1000,0
20160201,0.22,0.22,0.22,0.22,13400,0
20160202,0.22,0.22,0.22,0.22,10700,0
20160203,0.22,0.22,0.22,0.22,1000,0
20160204,0.225,0.225,0.22,0.22,14750,0
20160222,0.22,0.22,0.22,0.22,15000,0
20160229,0.22,0.22,0.22,0.22,200,0
20160309,0.2101,0.2101,0.21,0.21,18700,0
20160318,0.2095,0.2095,0.2095,0.2095,3715,0
20160324,0.2525,0.2525,0.2525,0.2525,5000,0
