Date,Open,High,Low,Close,Volume,OpenInt
20160323,24.7875,24.8,24.7875,24.8,3700,0
20160330,25.04,25.04,25.04,25.04,800,0
20160331,25.11,25.15,25.07,25.08,1700,0
20160401,24.6893,24.6893,24.6893,24.6893,200,0
20160404,25,25,24.9048,24.9099,5614,0
20160405,24.69,24.69,24.46,24.48,12100,0
20160406,24.91,24.91,24.5001,24.66,2361,0
20160408,24.5,24.5,24.5,24.5,400,0
20160411,24.59,24.69,24.45,24.45,2800,0
20160412,24.648,24.7148,24.648,24.7148,300,0
20160414,25.08,25.08,25.08,25.08,100,0
