Date,Open,High,Low,Close,Volume,OpenInt
20160331,4.3,4.51,4.3,4.3,5726,0
20160401,4.29,4.29,4.29,4.29,2500,0
20160404,4.4,4.4,4.1133,4.25,18310,0
20160405,4.2,4.2,4.2,4.2,100,0
20160406,4.4,4.55,4.265,4.55,55900,0
20160407,4.55,4.55,4.49,4.55,15300,0
20160408,4.5,4.5,4.35,4.5,15563,0
20160411,4.49,4.49,4.42,4.45,11596,0
20160412,4.47,4.47,4.2897,4.4,42753,0
20160413,4.4,4.65,4.31,4.65,48010,0
20160414,4.65,4.7,4.5,4.65,13380,0
20160415,5,5,4.5,4.7999,93112,0
